time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-05 03:39:58.387269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703638.0,0.04070102581168387,0.035285050685953695,0.047493671422814646,0.032007105962223864,0.03248844283583844,0.03218845078999174,-8.583907037973405e-05,0.0003401770566900572,-0.0004959590733051301,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4251343121895585,0.6113742724725347,6.735465857682103,0.1549628734596691,0.2920210983504214,0.7487077508346929,-0.3591552840261362,-0.1754858497354881,5.034791776922881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.390768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703639.0,0.040956207156739845,0.03630379747090976,0.04688652224495428,0.0316106234096681,0.03188563643118791,0.03254810944778678,-0.00010173519452412925,0.00036243163049221055,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4152214174627917,0.6155897261458206,6.7391032503953054,0.15354869458078338,0.29265477659378175,0.7490817652301077,-0.35429194053998786,-0.1773655748262105,5.039830415128298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.472410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703640.0,0.04127296521748624,0.03651840306907817,0.04666378216223114,0.03188563643118791,0.03167194378429309,0.03242866644143693,-0.00011763131866852444,0.0003560731808344524,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4081705807615568,0.6193287975235259,6.741552073310309,0.15357369729776862,0.29382261384476765,0.7517531801883416,-0.3540631162534616,-0.17941731658626214,5.059303747539873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.475409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703641.0,0.041019754451988084,0.036589658557456724,0.04671956673942695,0.03212811624624381,0.0313331966781849,0.03248844283583844,-0.00011445209383964543,0.0003751485298077266,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4018116241852625,0.6226294477088308,6.746037561314397,0.1563697448351989,0.29751404686827654,0.7559800856140099,-0.36121793229358695,-0.18270733908255715,5.090561204794947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.557907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703642.0,0.04082881584609786,0.03594327416403232,0.04716346808075752,0.03182472780550264,0.03127121205432006,0.03245856839932655,-0.00012716899315516158,0.0003656108553210895,-0.00046416682501633976,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.394673569200063,0.6256133358168677,6.749687483905512,0.15469284529030314,0.29540241877077467,0.7586297669342563,-0.35648538278975034,-0.18221987686608634,5.110946091614404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.561407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703643.0,0.04082881584609787,0.03666077555081008,0.04716346808075751,0.03148762440853117,0.03130221970899244,0.03218845078999174,-0.00011127286901076637,0.0003846862042943638,-0.00047688372433185594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3868233879647693,0.6310691358617251,6.753938378942269,0.15627338804857213,0.29882942560862785,0.7573940386157867,-0.35963370900165825,-0.18600152064413755,5.105270313203466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.642438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703644.0,0.04095620715673985,0.036873303566316074,0.04705288535396546,0.03127121205432006,0.03120910432259612,0.03185519667586617,-0.00014306511729955676,0.00036879008014996856,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37885338659322,0.6345665884961861,6.756350688024762,0.15959401374637128,0.30117894966454595,0.7616457136260762,-0.36776892901169883,-0.18860661784002994,5.135913284332588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.726312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703645.0,0.04063698009803076,0.036731754853566174,0.046886522244954286,0.03179422973639322,0.030802351742838057,0.03157991857152382,-0.00011127286901076638,0.0003528939560055733,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.367229282387987,0.6381803213896314,6.759596685985432,0.15678401479666967,0.30007207822665166,0.7592297893173994,-0.35913676798523464,-0.1890616191617202,5.121096427116445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.729812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703646.0,0.04012093401707996,0.03715478325109878,0.046496026860123614,0.031178004061435775,0.030990747087997286,0.03148762440853117,-0.0001208105434974035,0.0003306393822034201,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3586044427553854,0.6423217961355122,6.763922516821809,0.16171842671531914,0.3006236415069609,0.7609650883831227,-0.3689114440106199,-0.19046705521292484,5.136399516491833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.811516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703647.0,0.03966388649582423,0.03729472643293347,0.04564800383634771,0.031549183850304155,0.03151841915858901,0.03120910432259612,-0.00013352744281291964,0.0003083848084012668,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3481742438569513,0.6475132325609191,6.768169859026632,0.16168230250553017,0.29987557172873197,0.763153444667013,-0.3680287507403065,-0.1914414287484424,5.154392966004128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.815016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703648.0,0.040055960801949016,0.03729472643293347,0.04507379225100919,0.03167194378429309,0.0316106234096681,0.031178004061435775,-0.0001208105434974035,0.0003083848084012668,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34195255086506,0.6516033856760869,6.77108435185574,0.1639572350340306,0.29875026416047096,0.7615378234437427,-0.3713285464092237,-0.19183952783314903,5.145643835997501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.896970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703649.0,0.03953233095432663,0.036873303566316074,0.04564800383634771,0.03188563643118791,0.03188563643118791,0.030802351742838057,-0.00011127286901076638,0.0002861302345991135,-0.0004323745767275493,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3332990238781064,0.6546367722208317,6.773757535768765,0.16561049977757963,0.2952189219792492,0.7632729592405848,-0.3738921580853583,-0.1902019452895785,5.159730089685609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.980104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703650.0,0.03946638873835309,0.037084613626145846,0.04547650165015326,0.03170255949350469,0.0321582976678794,0.031146872746571578,-8.90182952086131e-05,0.00030520558357238775,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3254298286655644,0.6601414638010179,6.778344203785182,0.16181450704032735,0.2929228467726572,0.7593839995217049,-0.3634265746863971,-0.19045733040152693,5.136623529887878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:58.983101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703651.0,0.03959816335788845,0.03729472643293347,0.04564800383634771,0.031240173622796498,0.03197678183797181,0.03064447088906264,-7.630139589309694e-05,0.00032746015737454104,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3162318463068168,0.6640582791362298,6.781765388362429,0.16125940135158767,0.28901413135564297,0.7563102929482752,-0.36059713397653825,-0.18909394969146148,5.119182559001402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.064923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703652.0,0.03966388649582423,0.037780445658522906,0.045932417826860104,0.03157991857152382,0.03173314566510837,0.030230122003416366,-7.630139589309694e-05,0.000324280932545662,-0.00046416682501633976,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.308707890522492,0.6698182701230978,6.785269594815274,0.16283283650510946,0.29081918317461203,0.7514742910938732,-0.36350557379753856,-0.1920081634221047,5.089041043303854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.068366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703653.0,0.03946638873835309,0.0378493252884673,0.04536180663361167,0.031641298451732976,0.03182472780550264,0.03064447088906264,-5.0867597262064634e-05,0.0003083848084012668,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3000017622881637,0.6738689611755025,6.788105081524869,0.1616826834707617,0.29101021668793603,0.7502190488726747,-0.3591728643824817,-0.1933833737081538,5.083194911429168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.150937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703654.0,0.03946638873835309,0.0373645014732293,0.04576198155144105,0.03167194378429309,0.03182472780550264,0.03039015553037446,-5.72260469198227e-05,0.00030202635874350875,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.293551993040275,0.678759500644593,6.792940619704414,0.157133849873102,0.28831493650950096,0.7503621822029818,-0.3461580725415643,-0.19318375960107392,5.088231114752078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.233389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703655.0,0.040055960801949016,0.03729472643293347,0.04627140705916457,0.031115710284795706,0.03203740138402003,0.030453933471522428,-8.90182952086131e-05,0.00030520558357238775,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2865518815202504,0.6812856296353139,6.797021324622194,0.1573312904275039,0.2840280111490874,0.7548943406399972,-0.3452272661611091,-0.19074896540504274,5.122977876389943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.236389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703656.0,0.040055960801949016,0.037780445658522906,0.045932417826860104,0.03173314566510837,0.03157991857152382,0.03026219641244205,-8.583907037973405e-05,0.0003401770566900572,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.28202514380471,0.6840596892699647,6.801601495485318,0.15263645358265246,0.2833514032691825,0.7575649146002446,-0.33398599185447797,-0.19131723291924754,5.144720220720825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.319053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703657.0,0.04044423444177086,0.0378493252884673,0.04683093654403021,0.030928076150071922,0.03127121205432006,0.03026219641244205,-0.00010173519452412925,0.0003528939560055733,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.277389021574687,0.6853794569178137,6.803591937931224,0.1560224568896277,0.28208635248300684,0.7562205589225632,-0.3409657823160611,-0.1906915227839448,5.137675075321325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.322414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703658.0,0.040055960801949016,0.03832801689680105,0.04705288535396545,0.031084516582433108,0.0313331966781849,0.030517578125,-9.53767448663712e-05,0.0003751485298077266,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2705544926731798,0.6876178668357367,6.806088739853965,0.15117802505390746,0.2835953635448203,0.7544589173187609,-0.3294071784772046,-0.19244370671035146,5.127479915272391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.404034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703659.0,0.04044423444177086,0.03825999906698716,0.04615868726430256,0.03086527796111811,0.03105329154533826,0.030676112065162197,-7.630139589309694e-05,0.0003815069794654847,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2645585419699614,0.690321206338496,6.806175522611971,0.1461898248874991,0.2846337166270604,0.7514210010009708,-0.3176646316705868,-0.1939239344461879,5.107119221681032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.407535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703660.0,0.04057283328598263,0.03832801689680105,0.04564800383634771,0.030676112065162197,0.031022035078891817,0.030990747087997286,-6.676372140645982e-05,0.000403761553267638,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2584729936589034,0.6938083533037889,6.808927032858047,0.15228708974665686,0.2880522006563914,0.7520766950626295,-0.32821096359541,-0.19712142089387566,5.113316275214839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.489579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703661.0,0.04063698009803076,0.03798670986099516,0.04547650165015325,0.03086527796111811,0.03127121205432006,0.031240173622796498,-8.265984555085502e-05,0.0003942238787810009,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2507285828612305,0.697218290564314,6.811761848941832,0.1554160557949218,0.28919469625228406,0.7516568381385841,-0.33302754177770993,-0.1987644156892382,5.112643549558918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.572311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703662.0,0.04139898983206046,0.03798670986099516,0.044900096837092805,0.030833830904597324,0.03157991857152382,0.03148762440853117,-4.4509147604306555e-05,0.0003846862042943638,-0.0003592524056633315,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2430687809971497,0.6998161886575053,6.8136794570031425,0.16072792875215328,0.2920649153424045,0.7524077763586685,-0.3421712194730538,-0.2013369321386204,5.119267502337803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.576311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703663.0,0.04127296521748624,0.03757304914762413,0.04576198155144105,0.031146872746571578,0.03130221970899244,0.03151841915858901,-8.265984555085502e-05,0.00039740310360987996,-0.0003687900801499686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2357713521606364,0.7000333962403191,6.815931701366761,0.1653310690608619,0.29072862471416316,0.7542076533553681,-0.35052148712869535,-0.20045564134381022,5.133130617337225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.657368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703664.0,0.041461858493688546,0.03859888964444313,0.045246820880521094,0.03139505892336215,0.03203740138402003,0.03233879467572394,-5.404682209094367e-05,0.0004387330263853075,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2304073070605295,0.7016259175270941,6.818854046608749,0.16577844920554768,0.29047666024102425,0.7549526174344706,-0.3530999625219698,-0.20069231907262206,5.140279663673032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.661368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703665.0,0.041336025552530284,0.03913501101148131,0.04513154216867338,0.03179422973639322,0.032398736885968185,0.03245856839932655,-2.2254573802153277e-05,0.0004578083753585817,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.224670407088903,0.7023481708194229,6.8211061098083485,0.1668162292995549,0.2938303178181022,0.7571523313177558,-0.35447118826367324,-0.20347458445955718,5.155549694997655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.743116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703666.0,0.0420853800755884,0.03825999906698716,0.04536180663361167,0.0316106234096681,0.032368779656366614,0.03308026640118225,3.1792248288790303e-06,0.00043237457672754936,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.217558704870404,0.7046996966528722,6.821441014923998,0.16899307204262365,0.29661644431527495,0.7582348734601558,-0.3585879311698683,-0.2059512699890974,5.162750706520247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.826320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703667.0,0.042023444236177564,0.038123599349151736,0.044900096837092805,0.03212811624624381,0.032667115729434024,0.032933307582966455,4.450914760430655e-05,0.0004387330263853075,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.212679488614394,0.7064526739234853,6.823357429709884,0.17216185411386595,0.2999778450925575,0.7567959587888352,-0.3648243360215797,-0.20884863508974472,5.1541529177082515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.829318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703668.0,0.04139898983206045,0.03798670986099516,0.04437493143949452,0.03218845078999174,0.032696799620819436,0.032756086704177324,4.13299227754275e-05,0.00041012000292539613,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.210341767708972,0.7086569252270437,6.825021316052669,0.17522621566748625,0.30206559461424115,0.7560322803703191,-0.37192152230369585,-0.21092439976227645,5.150513899591159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.911579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703669.0,0.04127296521748623,0.038123599349151736,0.04513154216867338,0.03224867245309928,0.03284481667269478,0.03251828982682399,1.5896124144395198e-05,0.00041965767741203324,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.206686809864974,0.7089389110043973,6.826760634707148,0.18146967949926698,0.30755759244331815,0.7567651928507162,-0.3863079583160394,-0.21492511988617483,5.156671910898363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.914581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703670.0,0.04057283328598263,0.0378493252884673,0.04564800383634771,0.032368779656366614,0.03299216966314644,0.03212811624624381,-6.3584496577580886e-06,0.0003878654291232428,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2031603024162636,0.7090725151680582,6.824845175540425,0.183396424098704,0.3058335186063756,0.7547785794243812,-0.3894371292778209,-0.21386692583572445,5.14107309053403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:39:59.996446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703671.0,0.04089256110871732,0.03798670986099516,0.04576198155144106,0.03242866644143693,0.032933307582966455,0.032067668184708895,2.225457380215327e-05,0.0003846862042943638,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.202496844207731,0.7086098178249237,6.822351420126852,0.18533702408632308,0.3065619269423408,0.7549165442824151,-0.3935475011183868,-0.21444745397160728,5.1399147340801745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.000446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703672.0,0.040185802182344105,0.03819186010094626,0.04576198155144107,0.032667115729434024,0.03290383705573704,0.032667115729434024,-6.358449657758091e-06,0.00037514852980772667,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2001318629317415,0.7074599394781441,6.821602733906387,0.18173149870673166,0.3047459791419404,0.7571428538193844,-0.3848711757808739,-0.2129064824354525,5.153193746418444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.082563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703673.0,0.040055960801949016,0.03893483061427055,0.04547650165015325,0.032696799620819436,0.033168129149298335,0.03245856839932655,-3.1792248288790362e-06,0.0003815069794654848,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1989850713624075,0.7078056404091199,6.820019273225652,0.18114897859650356,0.30457918408742707,0.7540196482303105,-0.3836029804734397,-0.2129187872130309,5.130158433217342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.164842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703674.0,0.03979500713939933,0.038123599349151736,0.04627140705916456,0.03233879467572394,0.033226575237181734,0.03182472780550264,-2.861302345991136e-05,0.0003656108553210895,-0.00045144992570082354,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.194415517747035,0.707564374026837,6.81775921016901,0.18306029868405574,0.3052023791704882,0.7487646376597427,-0.38755327666174194,-0.21317848067926132,5.092330422385601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.167842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703675.0,0.03986040571620479,0.03825999906698716,0.04621508152756301,0.03233879467572394,0.032815266674204355,0.03194642892952922,-4.132992277542751e-05,0.0003656108553210895,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.192333571219986,0.7080688962959413,6.817088257569942,0.1837025283681984,0.3024893875010938,0.7446974744197675,-0.3894568312200475,-0.2111303281631137,5.065783995992233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.250322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703676.0,0.039135011011481306,0.03893483061427055,0.04570502822314875,0.03254810944778678,0.03248844283583844,0.03127121205432006,-4.4509147604306555e-05,0.00037832775463660567,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.189767574048394,0.704593179854946,6.816923374774074,0.18351504205693506,0.2991149746863157,0.7396342829036432,-0.3887526350231127,-0.20777936211361753,5.032028946440109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.253773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703677.0,0.038867874708122786,0.039135011011481306,0.04576198155144106,0.032785690042080325,0.032308781866774994,0.031549183850304155,-6.994294623533886e-05,0.00037832775463660567,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1868370468431855,0.7041423355059416,6.816840549786397,0.18197391658238152,0.29670333735070403,0.7410899274525456,-0.3841504610718652,-0.20598421029079664,5.041671228357457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.336289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703678.0,0.039925697169818586,0.03979500713939933,0.045590908124401384,0.03305092691301418,0.032398736885968185,0.031763702384431956,-8.901829520861311e-05,0.00038786542912324284,-0.0004228369022409122,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1828997379155166,0.7018749832491588,6.817009255434182,0.18014790962299515,0.29494870974850806,0.7442786685730026,-0.3792735638269556,-0.20414271579917387,5.062916633774576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.419194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703679.0,0.03999088202492748,0.03926789767914727,0.04564800383634771,0.03331405211143558,0.032756086704177324,0.03167194378429309,-7.9480620721976e-05,0.0003783277546366057,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1799838746872373,0.7005714190770475,6.817345890073378,0.1794603012021543,0.29101450278430907,0.749489155285354,-0.3775121492147031,-0.2011012889194751,5.097842672573395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.422195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703680.0,0.04050858489526057,0.039135011011481306,0.04547650165015325,0.03411968959808029,0.03242866644143693,0.031763702384431956,-6.358449657758079e-05,0.0003815069794654848,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.175011057510851,0.6974152723779589,6.817680215808135,0.17611955123273426,0.2901875460099141,0.7490402287186879,-0.37109460844889863,-0.19948794586256288,5.095636812002311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.504095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703681.0,0.04037978143756249,0.03886787470812279,0.045590908124401384,0.03414811083549323,0.03218845078999174,0.0316106234096681,-9.855596969525022e-05,0.00037196930497884756,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1702496835130627,0.6967521467516709,6.819264219627465,0.17051425228662329,0.2886347374455508,0.746099002581754,-0.3579602676616383,-0.19805250482570474,5.076014295727238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.507596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703682.0,0.04050858489526056,0.038666311337125336,0.04587567609077438,0.03423323297213509,0.03203740138402003,0.031146872746571578,-0.00010491441935300828,0.0004164784525831542,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1659053251635534,0.6947020451321264,6.819930375101357,0.1694246329333752,0.28492052166164106,0.7447557013827897,-0.35532198625526346,-0.19489902709208343,5.0692398217918715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.589739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703683.0,0.04095620715673985,0.03839591423416136,0.045419190346160765,0.03414811083549323,0.03212811624624381,0.031240173622796498,-0.00010491441935300828,0.0003783277546366057,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1623244895474114,0.6929494125005459,6.819515658819446,0.17007566287290424,0.28411371365639104,0.7511272690066902,-0.3563519415560764,-0.19377497136219188,5.111163027450412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.672177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703684.0,0.04070102581168387,0.038733615672373205,0.04443358966925187,0.034204882463775475,0.031763702384431956,0.03130221970899244,-0.00011763131866852446,0.00036243163049221055,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.159000324209664,0.691169725143637,6.818684622622464,0.17008118579552878,0.2852491488089237,0.7521737919978563,-0.35646565771824273,-0.19407418225661935,5.1181766076891115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.675631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703685.0,0.040185802182344105,0.038123599349151736,0.04437493143949452,0.03397722680635423,0.03212811624624381,0.03127121205432006,-0.00011445209383964543,0.0003306393822034201,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1567298851363126,0.69099496613081,6.817605041046696,0.1716160511116738,0.28793157291680277,0.7485693925099599,-0.36016068444100235,-0.19610616740523437,5.0917309534711075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.757891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703686.0,0.03999088202492748,0.038123599349151736,0.044958069872003174,0.03392007415562166,0.0321582976678794,0.031549183850304155,-0.00012716899315516158,0.0003338186070322991,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.153892132581661,0.693036551094787,6.818434680804558,0.17206733053502768,0.2875004611737478,0.747337799084563,-0.36099973065510016,-0.19632017843850694,5.083294560783064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 03:40:00.761391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703687.0,0.04025056580563931,0.037780445658522906,0.044958069872003174,0.033546208593426816,0.03191604715477278,0.03167194378429309,-0.00013352744281291964,0.0003306393822034201,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.151964373881045,0.6956949953612415,6.819020410609713,0.1745096723341678,0.28735436282715393,0.7451611582133084,-0.3655071754813538,-0.1969312267122147,5.069181186961463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
